file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0907_0184_1235885_to_1244601,གཟའ་འཁོར་གཅིག་ཡིན་ད། དཔེ་མཛོད་ཁང་བདེ་གླགས་ངང་སྒོ་ཕྱེ་ཐུབ་པ་ཞུ་ཆོག། ཞལ་དན་ཚིག་ལ་གནས་པ་ཡིན་ད། ཧ་ཧ་ཧ། ལེའུ་ཡུའེ་བྷའི། ངའི་བྱེད་སྟངས་འདི་སྐབས་བསྟུན་འཕྲོག་བཅོམ་བྱས་པ་རེད་བེ།  ,gza' 'khor gcig yin da/_dpe mdzod khang bde glags ngang sgo phye thub pa zhu chog/_zhal dan tshig la gnas pa yin da/_ha ha ha/_le'u yu'e b+ha'i/_nga'i byed stangs 'di skabs bstun 'phrog bcom byas pa red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0907_0184_1235885_to_1244601.wav,STT_MV,3,170,8.716,wav16k/STT_MV0907_0184_1235885_to_1244601.wav,གཟའ་འཁོར་གཅིག་ཡིན་ད། དཔེ་གསོད་ཁང་ལན་རྒན་ལགས་ང་སྒོ་ཕྱེ་ཐུབ་པ་ཞུས་ཆོག ཞའོ་ཚན་ཚིག་ལ་གནས་པ་ཡིན་ད། ཧ་དེ་གི་རེད་པེ། ལགས། ངའི་བྱེད་སྟངས་དེ་སྐབས་དུན་འཕྲོག་བཅོམ་བྱས་པ་རེད་པེ།
STT_MV0907_0189_1268925_to_1276426,ཕ་ཡུལ་གཅིག་པས་ག་བ་ཚད་ཀི་རེད། གྲོང་ཚོ་གཅིག་ནང་ནས་མཉམ་དུ་གསར་བརྗེར་བཞུགས་བྱས། དམག་དཔུང་ནང་ལ་ལོ་བཅུ་ཕྲག་ཁ་ཤས་བསྡད་པ་ཡིན།  ,pha yul gcig pas ga ba tshad ki red/_grong tsho gcig nang nas mnyam du gsar brjer bzhugs byas/_dmag dpung nang la lo bcu phrag kha shas bsdad pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0907_0189_1268925_to_1276426.wav,STT_MV,3,119,7.501,wav16k/STT_MV0907_0189_1268925_to_1276426.wav,ཕ་ཡུལ་གཅིག་པས་ག་བ་བཙད་ཀི་རེད། གྲོང་ཚོ་གཅིག་ནང་ནས་མཉམ་དུ་གསར་བརྗེར་བཞུགས་བྱས་ དམག་དཔུང་ནང་ལ་ལོ་བཅུ་གྲངས་ཁ་ཤས་བསྡད་པ་ཡིན།
STT_MV0907_0190_1276426_to_1283494,དེ་སྔོན་དཔའ་ངར་ལྡན་པ་གཅིག་ཡོད་རེད་ད། དམག་དཔོན་ཆེན་མོ་ཀན་ལགས། ཐུགས་བག་ཡངས་པོ་བྱས། འཐབ་གྲོགས་ཀི་མཛའ་སེམས་ལ་གཟིགས་དུས།  ,de sngon dpa' ngar ldan pa gcig yod red da/_dmag dpon chen mo kan lags/_thugs bag yangs po byas/_'thab grogs ki mdza' sems la gzigs dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0907_0190_1276426_to_1283494.wav,STT_MV,3,117,7.068,wav16k/STT_MV0907_0190_1276426_to_1283494.wav,དེ་སྔོན་དཔའ་ངར་ལྡན་པ་གཅིག་ཡོད་རེད་ད། དམག་དཔོན་ཆེན་པོ་ཀན་ལགས་ཐུག་པག་ཡང་པོ་བྱས། མཐབ་གྲོགས་ཀི་རྩ་སེམས་ལ་གཟིགས་དུས།
STT_AB00300_0038_153353_to_154257,བསད་ཅེས་གྲགས།  ,bsad ces grags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00300_0038_153353_to_154257.wav,STT_AB,3,15,0.904,wav16k/STT_AB00300_0038_153353_to_154257.wav,སད་ཅེས་གྲགས།
STT_AB00300_0127_512824_to_514991,མ་བསྡུས་པར་ཡང་རང་ཉིད་འདུས།  ,ma bsdus par yang rang nyid 'dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00300_0127_512824_to_514991.wav,STT_AB,3,28,2.167,wav16k/STT_AB00300_0127_512824_to_514991.wav,མ་འདུས་པ་ཡང་རང་ཉིད་འདུ།
STT_MV0907_0214_1400393_to_1406106,ངས་རང་སྣང་བ་གཏོང་གི་མི་འདུག་སེ་ཨེ། རང་སྣང་བ་མ་བཏང་ན། དཀའ་ལས་འདི་འདྲས་བརྒྱབ་བྱས་ལྕང་གསེབ་བསུ་དགོས་ཡ་ཡོད་རེད་བེ།  ,ngas rang snang ba gtong gi mi 'dug se e/_rang snang ba ma btang na/_dka' las 'di 'dras brgyab byas lcang gseb bsu dgos ya yod red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0907_0214_1400393_to_1406106.wav,STT_MV,3,112,5.713,wav16k/STT_MV0907_0214_1400393_to_1406106.wav,ངས་རང་ལ་སྣང་བ་གཏང་གི་མི་འདུག་ཟེ་ཨེ། རང་སྣང་བ་མ་བཏང་ན་དཀའ་ལས་འདེ་འདྲས་བརྒྱབ་བྱས་ཆང་སེར་སུན་དགོས་ཡ་ཡོད་རེད་པེ།
STT_NS_M0460_0308_2503320_to_2505422,ལྟ་བྱེད་ཡ་མེད་རེད་རཱ།  ,lta byed ya med red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0460_0308_2503320_to_2505422.wav,STT_NS,3,23,2.102,wav16k/STT_NS_M0460_0308_2503320_to_2505422.wav,བལྟ་བྱེད་ཡ་མེད་རེད་རཱ།
STT_AB00287_0032_282346_to_287517,འདྲེ་སྲིན་འབྱུང་པོ་ཉིན་མོ་མཐོང་བ་དང་། རྫུ་འཕྲུལ་ཆེ་ཞིང་ཆོ་འཕྲུལ་སྟོན་པ་འདི།  ,'dre srin 'byung po nyin mo mthong ba dang /_rdzu 'phrul che zhing cho 'phrul ston pa 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00287_0032_282346_to_287517.wav,STT_AB,3,77,5.171,wav16k/STT_AB00287_0032_282346_to_287517.wav,འབྲེ་སན་འབྱུང་པོ་ཉིན་མོ་མཐོང་བ་དང་། རྫུ་འཕྲུལ་ཆེ་ཞིང་ཕཆོག་སཕྲུལ་བཏོན་པ་འདི།
STT_AB00176_0056_211134_to_213660,ཨེ་ནས། སྐུ་མདུན་གིས་མར་ངོ་སྤྲོད་གནང་ཡོད་རེད།  ,e nas/_sku mdun gis mar ngo sprod gnang yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00176_0056_211134_to_213660.wav,STT_AB,3,46,2.526,wav16k/STT_AB00176_0056_211134_to_213660.wav,ཨེ་ནས་སྐུ་མདུན་གིས་མར་ངོ་སྤྲོད་གནང་ཡོད་རེད།
STT_MV0907_0220_1438903_to_1443391,ང་ཕར་ལོག་ནས་ངའི་ཨ་མ་དང་སྐད་ཆ་ཡག་པོ་བྱས་བཤད་དགོས། ཡོང་བ་འདུག་གེ།  ,nga phar log nas nga'i a ma dang skad cha yag po byas bshad dgos/_yong ba 'dug ge/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0907_0220_1438903_to_1443391.wav,STT_MV,3,65,4.488,wav16k/STT_MV0907_0220_1438903_to_1443391.wav,ལྟ་ཕར་ལོག་ནས་ངའི་ཨ་མ་དང་སྐད་ཆ་ཡག་པོ་ཞིག་བྱེད་དགོས། ཡོང་ང་འདུག་གེ
STT_MV0907_0221_1443391_to_1448173,སྒུག་ཨེ། རང་གིས་ག་དུས་ཡིན་ན་ང་སྒུག་ཟེར་གི་རེད། ངས་རང་ལོ་གཉིས་ཏག་ཏག་བསྒུགས་པ་ཡིན་ད།  ,sgug e/_rang gis ga dus yin na nga sgug zer gi red/_ngas rang lo gnyis tag tag bsgugs pa yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0907_0221_1443391_to_1448173.wav,STT_MV,3,84,4.782,wav16k/STT_MV0907_0221_1443391_to_1448173.wav,སྒུག་ཨེ། རང་གིས་ག་དུས་ཡིན་ནས་ངར་སྒུག་ཟེར་གི་རེད། ངས་རང་ལོ་གཉིས་ཏག་ཏག་སྒུག་པ་ཡིན་ད།
STT_MV0907_0202_1344486_to_1350006,ཡུའེ་བྷའི། ཏང་གིས་རྫོང་ཨུད་ཧྲུའུ་ཅི་གཅིག་གསོ་སྐྱོང་བྱས་པ་དངོས་གནས་ལས་སླ་པོ་མ་རེད་ད།  ,yu'e b+ha'i/_tang gis rdzong ud hru'u ci gcig gso skyong byas pa dngos gnas las sla po ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0907_0202_1344486_to_1350006.wav,STT_MV,3,85,5.52,wav16k/STT_MV0907_0202_1344486_to_1350006.wav,གཡུད་པིས། ཏང་གིས་རྫོང་ཝུད་ཧྲུའུ་ཅིན་གཅིག་གསོ་སྐྱོང་བྱས་པ་དངོས་གནས་ལས་སླ་པོ་མ་རེད་ད།
STT_MV0907_0213_1392602_to_1400393,ངས་དངོས་གནས་མགོ་ཚོད་མ་སོང་། རང་གིས་ཤོག་འཛར་གཅིག་ལ་དེ་འདྲའི་བརྩི་དགོས་ཡ་ག་རེ་ཡིན་ན། ང་རང་གཉིས་ཕན་ཚུན་སེམས་ནང་ན་ཡོད་ན་ད་ག་རེད་བ།  ,ngas dngos gnas mgo tshod ma song /_rang gis shog 'dzar gcig la de 'dra'i brtsi dgos ya ga re yin na/_nga rang gnyis phan tshun sems nang na yod na da ga red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0907_0213_1392602_to_1400393.wav,STT_MV,3,128,7.791,wav16k/STT_MV0907_0213_1392602_to_1400393.wav,ངས་དངོས་གནས་མགོ་ཚོད་མ་སོང་། རང་གིས་གཤོག་ཚར་གཅིག་ལ་འདེ་འདྲས་བརྩི་དགོས་ཡ་ག་རེ་ཡིན་ན། ང་རང་གཉིས་ཕན་ཚུན་སེམས་ནང་ཡོད་ན་ད་ག་རེད་པ།
STT_MV0907_0215_1406106_to_1415377,ཡན་པན་གྲོང་ཚོར་ཆུ་མཛོད་བསྐྲུན་དུས། ཆུ་ལམ་བསྒྱུར་བྱས། ལྕང་གསེབ་ཚང་མ་བསྣུབ་ཀི་རེད། ངས་དམག་དཔོན་ཆེན་མོ་ཀན་ལགས་ལ། ས་ཆ་བདམ་ཡ་ཡག་པོ་བྱུང་མི་འདུག། སྒང་ནས་རྨིད་ལྔ་བརྒྱ་སྤོ་དགོས་ཀིས་ཞུས་པ་ཡིན།  ,yan pan grong tshor chu mdzod bskrun dus/_chu lam bsgyur byas/_lcang gseb tshang ma bsnub ki red/_ngas dmag dpon chen mo kan lags la/_sa cha bdam ya yag po byung mi 'dug/_sgang nas rmid lnga brgya spo dgos kis zhus pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0907_0215_1406106_to_1415377.wav,STT_MV,3,185,9.271,wav16k/STT_MV0907_0215_1406106_to_1415377.wav,ཡན་པན་གྲོང་ཚོར་ཆུ་མཛོད་བསྐྲུན་དུས་ཆུ་ལམ་བསྒྱུར་བྱས། ལྕང་སེ་ཚང་མ་སྨྱོབ་ཀི་རེད། ངས་དམག་དཔོན་ཆེན་མོ་ཀན་ལགས་ལ་ས་ཆ་བསྡོམ་ཡ་ཡག་པོ་བྱུང་མི་འདུག སྒང་ལ་མིག་ལྔ་བརྒྱ་སྤོ་ག་གུལ་སེ་ཞུས་པ་ཡིན།
STT_MV0907_0218_1422181_to_1431705,རང་གི་ཆེད་དུ་སྐྱག་རྫུན་ཆེན་པོ་དེ་འདྲས་བཤད་པ་ག་རེ་ཡོད་རེད་ཨ། བྱས་ན་རང་གིས་དམག་དཔོན་ཆེན་མོ་ཀན་ལགས། སྐྱག་རྫུན་དེ་འདྲས་བཤད་ནུས་ནས་མེད་པར། ང་མནའ་མར་མ་ལེན་ཡ་ག་རེ་རེད།  ,rang gi ched du skyag rdzun chen po de 'dras bshad pa ga re yod red a/_byas na rang gis dmag dpon chen mo kan lags/_skyag rdzun de 'dras bshad nus nas med par/_nga mna' mar ma len ya ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0907_0218_1422181_to_1431705.wav,STT_MV,3,162,9.524,wav16k/STT_MV0907_0218_1422181_to_1431705.wav,རང་གི་ཆེད་དུ་སྐྱག་རྫུན་ཆེན་པོ་འདི་འདྲས་བཤད་པ་ག་རེ་ཡོད་རེད་ཨ། བྱས་ན་རང་གིས་དམག་དཔོན་ཆེན་པོ་ཀན་ལགས་ལ་སྐྱག་རྫུན་དི་འདྲས་བཤད་ནན་ཀི་མེད་པ། ང་མནའ་མར་མ་ལེན་ཡ་ག་རེ་རེད།
STT_MV0907_0223_1454874_to_1458859,ད་དུང་ངོ་སྤྲོད་ཡི་གེ་བྲིས་མ་ཐུབ་པ་ཡིན་ན། རང་རྫོང་སྡེའི་ནང་ཡོད་པའི་ཇོ་ཇོ་ཧྲུའུ་ཅི་དེ་ངས་བཙལ་ག་ཕྱིན་དགོས།  ,da dung ngo sprod yi ge bris ma thub pa yin na/_rang rdzong sde'i nang yod pa'i jo jo hru'u ci de ngas btsal ga phyin dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0907_0223_1454874_to_1458859.wav,STT_MV,3,105,3.985,wav16k/STT_MV0907_0223_1454874_to_1458859.wav,ད་དུང་ངོ་སྤྲོད་ཡི་གེ་བྲེད་མ་ཐུབ་པ་ཡིན་ན། རང་དོ་རནན་ནང་ཡོད་པའི་ཇོ་ཇོ་ཧྲོསུ་ཅི་དེ་ངས་བཙལ་ག་ཕྱིན་དགོས།
STT_MV0220_0269_1744191_to_1754076,སྔམ་སྐྲག་བྱེད་ཡ་ག་རེ་འདུག རྒྱུགས་ཤར་ལྷོད་ཡ་ག་རེ་འདུག་ཨ། ཁྱེད་གཉིས་ག་འདྲ་སེ་སྔན་ལ་སླེབས་པ་རེད། མགྱོགས་ལམ་ལས་འགྲོ་ཡ་ཡོད་པ་རང་གིས་ཤེས་ཀི་མེད་པེ།  ,sngam skrag byed ya ga re 'dug_rgyugs shar lhod ya ga re 'dug a/_khyed gnyis ga 'dra se sngan la slebs pa red/_mgyogs lam las 'gro ya yod pa rang gis shes ki med pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0220_0269_1744191_to_1754076.wav,STT_MV,3,143,9.885,wav16k/STT_MV0220_0269_1744191_to_1754076.wav,ཧཧེ། དངང་སྐྲག་བྱེད་ཡ་ག་རེ་འདུག རྒྱུགས་ཤར་གློད་ཡ་ག་རེ་འདུག་ཨ། ཁྱེད་རང་མིས་ག་འདྲས་སེ་སྔོན་ལ་སླེབས་པ་རེད། རྒྱོག་ལམ་ནས་འགྲོ་ཡ་ཡོད་པ་རང་གིས་ཤེས་ཀི་མེད་པེ།
STT_MV0220_0270_1755111_to_1759922,རང་ཡག་པོ་བྱས་ནས་ལོག་སླེབས་སོང་། ད་ལྟ་ཨ་མ་ལགས་ལ་སྐད་ཆ་དྲང་མོ་བཤད་ན་རྗེས་ཟིམ་གི་རེད། ཤོད་ཅིག ,rang yag po byas nas log slebs song /_da lta a ma lags la skad cha drang mo bshad na rjes zim gi red/_shod cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0220_0270_1755111_to_1759922.wav,STT_MV,3,91,4.811,wav16k/STT_MV0220_0270_1755111_to_1759922.wav,རང་ཡག་པོ་བྱིག་ལོག་སླེབས་སོང་། ད་ལྟ་ཨ་མ་ལགས་ལ་སྐད་ཆ་དྲང་པོ་བཤད་ན་རྗེས་ཟིན་གོས་རེད། ཤེད་ཤིག
STT_MV0907_0253_1714659_to_1716515,ཕར་སེ་སྒུགས་ད།  ,phar se sgugs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0907_0253_1714659_to_1716515.wav,STT_MV,3,16,1.856,wav16k/STT_MV0907_0253_1714659_to_1716515.wav,ཕར་ཙི་སྒུགས་ད།
STT_MV0907_0257_1731186_to_1740605,མ་འགྲོ་ད་བྱས། ངས་རང་ལ་བཤད་དགོས། ཆུ་མཛོད་དོན་དག་དེ་ད་ལྟ་གལ་ཆེ་ཤོས་རེད། ང་རང་གཉིས་ཀི་དོན་དག་དེ་གལ་ཆེ་ཤོས་རེད། ང་ལྷོད་ད་བྱས། ཆིན་ཧྥིང་། ང་གློད་ད་བྱས། ངས་རང་ལ་བཤད་དགོས། ཨ་ར་ར་ ,ma 'gro da byas/_ngas rang la bshad dgos/_chu mdzod don dag de da lta gal che shos red/_nga rang gnyis ki don dag de gal che shos red/_nga lhod da byas/_chin h+phing /_nga glod da byas/_ngas rang la bshad dgos/_a ra ra _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0907_0257_1731186_to_1740605.wav,STT_MV,3,172,9.419,wav16k/STT_MV0907_0257_1731186_to_1740605.wav,མ་འགྲོ་དང་བྱས། ངས་རང་ལ་བཤད་དགོས། ཆུ་མཛོད་དོན་དག་འདི་ད་ལྟ་གལ་ཆེ་ཤོས་རེད། མ་རང་ོད་ད། ་གལ་ཆེ་ཤོས་རེད། ོད་ད། ་། ངས་ལང་བཤད་དགོས་ང་།
STT_MV0907_0258_1740605_to_1744659,ག་དུས་ཡིན་ནས་རང་མདུན་ལ་རྐྱང་ཤོར་འགྲོ་གི་རེད། ད་ལོ་ག་བ་བསླེབས་འདུག།  ,ga dus yin nas rang mdun la rkyang shor 'gro gi red/_da lo ga ba bslebs 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0907_0258_1740605_to_1744659.wav,STT_MV,3,68,4.054,wav16k/STT_MV0907_0258_1740605_to_1744659.wav,ག་དུས་ཡིན་ནས་རང་མདུན་ལ་རྐྱང་ཤོར་འགྲོ་གི་རེད། ད་ལོ་ག་བར་སླེབས་འདུག
STT_MV0907_0259_1744659_to_1751562,སྟབས་ཡག་ནས་རྐང་པ་རྨས་པ་རེད། མགོ་སྒང་དེ་བ་ཐེབས་ན་ང་ཚོ་ག་འདྲས་བྱེད་དགོས་རེད་ཨ།  ,stabs yag nas rkang pa rmas pa red/_mgo sgang de ba thebs na nga tsho ga 'dras byed dgos red a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0907_0259_1744659_to_1751562.wav,STT_MV,3,78,6.903,wav16k/STT_MV0907_0259_1744659_to_1751562.wav,སྟབས་ཡག་ནས་རྐང་པ་རམད་པ་རེད། མགོའི་སྒང་དེ་བར་འཐེན་ན། ང་ཚོ་ག་འདྲས་བྱེད་དགོས་རེད་ཨ།
